file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0378_2945196_to_2949104,མི་གཅིག་གིས་ཨེ་འདྲ་བྱེད་ཀྱིས་རཱ། ཀེ་ཁོ་རང་གིས་བཏུང་སོང་ཝེ་ཧམ་པ་ཡ་ཡུད་ཚ་བོ་འདུག ,mi gcig gis e 'dra byed kyis rA/_ke kho rang gis btung song we ham pa ya yud tsha bo 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0378_2945196_to_2949104.wav,STT_CS,3,79,3.908,wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0378_2945196_to_2949104.wav,མི་གཅིགས་ཨེ་འདྲའི་བྱས་རཱ། འདིརེད། ཡ་ཁོ་རང་བཏུང་སོང་། ཧམ་པ་ཡང་ཆེད་།
STT_TT00658_0198_1784974_to_1787602,ཨོ་དེ་རེད། ཁྱེད་རང་གིས་གཞན་ལ་གནོད་པ་བསྐྱལ་ན།  ,o de red/_khyed rang gis gzhan la gnod pa bskyal na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0198_1784974_to_1787602.wav,STT_TT,3,46,2.628,wav16k/STT_TT00658_0198_1784974_to_1787602.wav,ཨོ་དེ་རེད། ཁྱེད་རང་གིས་གཞན་ལ་གནོད་པ་བསྐྱལ་ན།
STT_TT00656_0347_3234273_to_3236385,དཔེར་ན་ཆ་བཞག་པ་ཡིན་པ་ཡིན་ན། ཧ་ཧ།  ,dper na cha bzhag pa yin pa yin na/_ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0347_3234273_to_3236385.wav,STT_TT,3,34,2.112,wav16k/STT_TT00656_0347_3234273_to_3236385.wav,དཔེར་ན་ ཆ་བཞག་པ་ཡིན་པ་ཡིན་ན། ཧ་ཧ་ཧ།
STT_TT00661_0134_1169479_to_1171749,ཨོ་བསམ་བློ་གཏོང་སྟངས། ཉམས་ལེན་གི་ཐོག་ནས།  ,o bsam blo gtong stangs/_nyams len gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0134_1169479_to_1171749.wav,STT_TT,3,42,2.27,wav16k/STT_TT00661_0134_1169479_to_1171749.wav,ཨ།བསམ་བློ་གཏོང་སྟངས། ཉམས་ལེན་གི་ཐོག་ནས།
STT_TT00675_0258_2404722_to_2407634,དེ་ནས་ཁོ་རླུང་ད་དུང་ལངས་ནས། བུ་གུ་དེ་རླུང་ལངས་ནས།  ,de nas kho rlung da dung langs nas/_bu gu de rlung langs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0258_2404722_to_2407634.wav,STT_TT,3,51,2.912,wav16k/STT_TT00675_0258_2404722_to_2407634.wav,དེ་ནས་ཁོ་རླུང་ད་དུང་ལངས་ནས། བུ་གུ་དེ་རླུང་ལངས་ནས།
STT_TT00651_0187_1357080_to_1359192,ཕྱོགས་གཅིག་ནས། ད་ཡ་རབས་སྤྱོད་བཟང་གི་མི་བཟང་པོ།  ,phyogs gcig nas/_da ya rabs spyod bzang gi mi bzang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0187_1357080_to_1359192.wav,STT_TT,3,48,2.112,wav16k/STT_TT00651_0187_1357080_to_1359192.wav,ཕྱོགས་གཅིག་ནས། ད་ཡ་རབས་སྤྱོད་བཟང་གི་མི་བཟང་པོ།
STT_TT00662_0013_250017_to_253153,རང་གི་མཐའ་སྐོར་ལ་ཡ། འགྲོ་བ་རིགས་དྲུག་གི་སེམས་ཅན་ཐམས་ཅད་ཡོད།  ,rang gi mtha' skor la ya/_'gro ba rigs drug gi sems can thams cad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0013_250017_to_253153.wav,STT_TT,3,61,3.136,wav16k/STT_TT00662_0013_250017_to_253153.wav,རང་གི་མཐའ་འཁོར་ལ་ཡ། འགྲོ་བ་རིགས་དྲུག་གི་སེམས་ཅན་ཐམས་ཅད་ཡོད།
STT_TT00512_0565_4048602_to_4050746,བཤད་རྒྱུད་ཀི་བཤད་སྟངས་དེ། ག་རེ་རེད་ཟེ་ན། གསང་འདུས།  ,bshad rgyud ki bshad stangs de/_ga re red ze na/_gsang 'dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0565_4048602_to_4050746.wav,STT_TT,3,52,2.144,wav16k/STT_TT00512_0565_4048602_to_4050746.wav,བཤད་རྒྱུད་ཀི་བཤད་སྟངས་དེ་ག་རེ་རེད་ཟེར་ན། གསང་འདུས།
STT_TT00654_0214_1958001_to_1961713,འདོད་ཆགས་ཀི་རིགས་དེ་ཚོའི་གྲས་དེ་གི ཁ་ཐུག་གི་ཚོར་བ་སྡུག་བསྔལ་སྐྱེ་ཀི་ཡོད་མ་རེད་དེ།  ,'dod chags ki rigs de tsho'i gras de gi_kha thug gi tshor ba sdug bsngal skye ki yod ma red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0214_1958001_to_1961713.wav,STT_TT,3,83,3.712,wav16k/STT_TT00654_0214_1958001_to_1961713.wav,འདོད་ཆགས་ཀི་རིགས་དེ་ཚོའི་གྲས་དེ་གས། ཁ་ཐུག་གི་ཚོར་བ་སྡུག་བསྔལ་སྐྱེ་གི་ཡོད་མ་རེད་དེ།
STT_TT00654_0189_1748244_to_1750292,སེམས་ཅན་སུ་ལ་ཡིན་ན་ཡང་། སྡུག་ཆགས་བརྩི་ཡ་ཡོད་མ་རེད།  ,sems can su la yin na yang /_sdug chags brtsi ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0189_1748244_to_1750292.wav,STT_TT,3,52,2.048,wav16k/STT_TT00654_0189_1748244_to_1750292.wav,སེམས་ཅན་སུ་ལ་ཡིན་ན་ཡང་། སྡུག་ཅག་བརྩི་ཡ་ཡོད་མ་རེད།
STT_TT00677_0538_4229221_to_4232133,གདོན་དང་བགེགས་དང་འཇིགས་པ་ཆེན་པོ་བརྒྱད་ལ་སོགས་པ་ཟེ།  ,gdon dang bgegs dang 'jigs pa chen po brgyad la sogs pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0538_4229221_to_4232133.wav,STT_TT,3,52,2.912,wav16k/STT_TT00677_0538_4229221_to_4232133.wav,གདོན་དང་བགེགས་དང་འཇིགས་པ་ཆེན་པོ་བརྒྱད་ལ་སོགས་པ་ཟེ།
STT_TT00686_0449_2907665_to_2910705,གཟུང་འཛིན་གཉིས་བདེན་པར་མེད་པ་སྟོང་པ་ཡིན་ཀྱང་།  ,gzung 'dzin gnyis bden par med pa stong pa yin kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0449_2907665_to_2910705.wav,STT_TT,3,47,3.04,wav16k/STT_TT00686_0449_2907665_to_2910705.wav,གཟུང་འཛིན་གཉིས་བདེན་པར་མེད་པ་སྟོང་པ་ཡིན་ཀྱང་།
STT_TT00686_0335_2201643_to_2205419,བདག་ཕུང་པོ་དང་། ངོ་བོ་ཐ་དད་རེད་མི་འདུག་ལབ་ཀི་ཡོད་རེད་ད། ཐ་དད་ལབ་ཀི་ཡོད་མ་རེད།  ,bdag phung po dang /_ngo bo tha dad red mi 'dug lab ki yod red da/_tha dad lab ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0335_2201643_to_2205419.wav,STT_TT,3,79,3.776,wav16k/STT_TT00686_0335_2201643_to_2205419.wav,བདག་ཕུང་པོ་དང་ངོ་བོ་ཐ་དད་རེད་མི་འདུག་ལབ་གོ་རེད་ད། ཐ་དད་ལབ་རྒྱུ་ཡོད་མ་རེད།
STT_TT00689_0668_4185106_to_4187186,བླ་མ་རིན་པོ་ཆེས་བྱིན་གྱིས་བརླབ་ཏུ་གསོལ།  ,bla ma rin po ches byin gyis brlab tu gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0668_4185106_to_4187186.wav,STT_TT,3,41,2.08,wav16k/STT_TT00689_0668_4185106_to_4187186.wav,བླ་མ་རིན་པོ་ཆེས་བྱིན་གྱིས་བརླབ་ཏུ་གསོལ།
STT_TT00665_0512_4850638_to_4852942,འབད་བརྩོན་ཆེན་པོའི་ཐོག་ནས་ཆོས་སྒྲུབ་རོགས་མ་བྱས་པ།  ,'bad brtson chen po'i thog nas chos sgrub rogs ma byas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0512_4850638_to_4852942.wav,STT_TT,3,51,2.304,wav16k/STT_TT00665_0512_4850638_to_4852942.wav,འབད་བརྩོན་ཆེན་པོའི་ཐོག་ནས་ཆོས་སྒྲུབ་རོགས་མ་བྱེས་པ།
STT_TT00663_0445_3927446_to_3930102,ཝ་སྐེད་ཚིགས་བུད་ཡ་ཉན་ཁ་ཞེ་དྲག་ཡོད་རེད། རེད་བ།  ,wa sked tshigs bud ya nyan kha zhe drag yod red/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0445_3927446_to_3930102.wav,STT_TT,3,47,2.656,wav16k/STT_TT00663_0445_3927446_to_3930102.wav,འག་སྐྱེ་ཚིག་འཕུར་ཡ་ཉེན་ཁ་ཞེ་དྲག་ཡོད་རེད། རེད་བ།
STT_TT00499_0135_721204_to_724052,ད་གིན་ནང་བཞིན་བྱས་ནས་དཔག་བསམ་གི་ཤིང་གི་རྩེ་མོ་ལ་ཡོད་བསྡད་རྒྱོ་གི་བྱ་མཐིང་རིལ་དང་།  ,da gin nang bzhin byas nas dpag bsam gi shing gi rtse mo la yod bsdad rgyo gi bya mthing ril dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00499_0135_721204_to_724052.wav,STT_TT,3,83,2.848,wav16k/STT_TT00499_0135_721204_to_724052.wav,ད་གིན་ནང་བཞིན་བྱས་ནས། དཔག་བསམ་གི་ཤིང་གི་རྩེ་མོ་ལ་ཡོད་བསྡད་རྒྱོ་གི་ྱ་ཐིང་རིལ་དང་།
STT_TT00523_0300_1839786_to_1842261,བསམ། རྟོག་དཔྱོད་གཉིས་དེ་བཤད་ཚར་སེ་རེད།  ,bsam/_rtog dpyod gnyis de bshad tshar se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0300_1839786_to_1842261.wav,STT_TT,3,40,2.475,wav16k/STT_TT00523_0300_1839786_to_1842261.wav,བསམ། རྟོག་དཔྱོད་གཉིས་དེ་བཤད་ཚར་ཙེ་རེད།
STT_TT00671_0133_1115376_to_1117904,འདི་ངེས་པའི་གཞུག་གུ་ལ་ཨེ་ནས་གཞི་ནས།  ,'di nges pa'i gzhug gu la e nas gzhi nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0133_1115376_to_1117904.wav,STT_TT,3,37,2.528,wav16k/STT_TT00671_0133_1115376_to_1117904.wav,འདི་ངེས་པའི་གཞུག་གུ་ལ། ཨ་ནས་གཞི་ནས།
STT_TT00651_0235_1905878_to_1909650,ཡོད་མཁན་གི་རིགས། ཚད་མས་དམིགས་པ་ཡོད་པའི་མཚན་ཉིད་ཟེ།  ,yod mkhan gi rigs/_tshad mas dmigs pa yod pa'i mtshan nyid ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0235_1905878_to_1909650.wav,STT_TT,3,52,3.772,wav16k/STT_TT00651_0235_1905878_to_1909650.wav,ཡོད་མཁན་གི་རིགས། ཚད་མས་དམིགས་པ་ཡོད་པའི་མཚན་ཉིད་ཟ།
STT_TT00690_0492_3391781_to_3394405,ཚང་གི་ཡོད་རེད། ཡིན་ན་ཡང་དམིགས་ཡ་དེ། བྱང་ཆུབ་ཀི་སེམས་ ,tshang gi yod red/_yin na yang dmigs ya de/_byang chub ki sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0492_3391781_to_3394405.wav,STT_TT,3,53,2.624,wav16k/STT_TT00690_0492_3391781_to_3394405.wav,ཚང་གི་ཡོད་རེད། ཡིན་ན་ང་དམིགས་ཡ་དེ། བྱང་ཆུབ་ཀི་སེམས།
STT_TT00678_0181_1429607_to_1431783,སྡུག་བསྔལ་ག་རེ་མྱོང་དགོས་ཡོད་ན་ཡང་དང་ལེན་བྱས།  ,sdug bsngal ga re myong dgos yod na yang dang len byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0181_1429607_to_1431783.wav,STT_TT,3,47,2.176,wav16k/STT_TT00678_0181_1429607_to_1431783.wav,སྡུག་བསྔལ་ག་རེ་མྱོང་དགོས་ཡོད་ན་ཡང་། དང་ལེན་བྱས།
STT_TT00688_0208_1454803_to_1458035,བདག་འཛིན་གི་ཉེས་དམིགས། རང་གཅེས་འཛིན་གི་ཉེས་དམིགས་དེ་ཚོ་བསམ་བློ་བཏང་ནས།  ,bdag 'dzin gi nyes dmigs/_rang gces 'dzin gi nyes dmigs de tsho bsam blo btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0208_1454803_to_1458035.wav,STT_TT,3,72,3.232,wav16k/STT_TT00688_0208_1454803_to_1458035.wav,བདག་འཛིན་གི་ཉེས་དམིགས། རང་གཅེས་འཛིན་གི་ཉེས་དམིགས་དེ་ཚོ་བསམ་བློ་བཏང་ནས།
STT_TT00680_0300_2031817_to_2034462,གཏོང་ལེན་ཡག་པོ་སྒོམ། ཡང་ཏིག་ཙི་ངལ་གསོ་རྒྱབ།  ,gtong len yag po sgom/_yang tig tsi ngal gso rgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0300_2031817_to_2034462.wav,STT_TT,3,45,2.645,wav16k/STT_TT00680_0300_2031817_to_2034462.wav,གཏོང་ལེན་ཡག་པོ་སྒོམ། ཡང་ཏིས་ཙི་ངལ་གསོ་རྒྱབ་ད།
STT_TT00666_0219_1930807_to_1933879,དེ་ནི་གཉིས། ཨེ་དེ་གཉིས་ཀྱི་བར་དུ་ཡང་ཟེ་དུས།  ,de ni gnyis/_e de gnyis kyi bar du yang ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0219_1930807_to_1933879.wav,STT_TT,3,45,3.072,wav16k/STT_TT00666_0219_1930807_to_1933879.wav,དེ་ནས་གཉིས། ཨེ། དེ་གཉིས་ཀྱི་བར་དུ་ཡང་ཟེར་དུས།
STT_TT00535_0587_4832935_to_4835559,རྒན་སོང་བ་ཡིན་ན། ཉམས་ལེན་བྱེད་ཟེར་བ་ནི། ལམ་གི་དགག་བྱ་གཙོ་བོ་ཡིན་གསུངས་སོང་བ་ལགས།  ,rgan song ba yin na/_nyams len byed zer ba ni/_lam gi dgag bya gtso bo yin gsungs song ba lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0587_4832935_to_4835559.wav,STT_TT,3,82,2.624,wav16k/STT_TT00535_0587_4832935_to_4835559.wav,དགེ་སོང་བ་ན་ཉམས་ལེན་བྱེས་ཟེར་བ། ལམ་གི་དགག་བྱ་གཙོ་བོ་ཡིན་གསུངས་སོང་ལགས།
STT_TT00689_0400_2660580_to_2662660,པུ་གུ་ལྔ་བརྒྱ་སྐྱེས་ནས་སེམས་ལ་ག་ཚོད་དཀའ་ངལ་ཕྲད་སོང་།  ,pu gu lnga brgya skyes nas sems la ga tshod dka' ngal phrad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0400_2660580_to_2662660.wav,STT_TT,3,54,2.08,wav16k/STT_TT00689_0400_2660580_to_2662660.wav,པུ་གུ་ལྔ་བརྒྱ་སྐྱེས་ནས། སེམས་ལ་ག་ཚོད་དཀའ་ངལ་འཕྲད་སོང་།
STT_TT00679_0259_1787329_to_1793293,ཨོ་དེ་ནང་བཞིན་བྱས་ནས། སེམས་ཅན་ཐམས་ཅན་ལ་ཡ། ཅིག་གི་སོ་སོའི་པུ་གུ་ནང་བཞིན་ཅིག་གི་ ,o de nang bzhin byas nas/_sems can thams can la ya/_cig gi so so'i pu gu nang bzhin cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0259_1787329_to_1793293.wav,STT_TT,3,79,5.964,wav16k/STT_TT00679_0259_1787329_to_1793293.wav,ཨོ་དེ་ནང་བཞིན་བྱས་ནས། སེམས་ཅན་ཐམས་ཅད་ལ་ཡ། ཅིག་གི་སོ་སོའི་པུ་གུ་ནང་བཞིན་ཅིག་གི་
STT_TT00651_0019_83848_to_86817,མཁས་བཙུན་ཟླ་བ་གྲགས་པར་གསོལ་བ་ ,mkhas btsun zla ba grags par gsol ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0019_83848_to_86817.wav,STT_TT,3,30,2.969,wav16k/STT_TT00651_0019_83848_to_86817.wav,རྒྱས་མཚན་ཟླ་བ་གྲགས་པར་གསོལ་བ།
STT_TT00687_0380_2577119_to_2579423,ཕ་གི་ཁྱི་ཞེ་པོ་ཞེད་སྣང་ཚ་པོ་ཅིག་ ,pha gi khyi zhe po zhed snang tsha po cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0380_2577119_to_2579423.wav,STT_TT,3,33,2.304,wav16k/STT_TT00687_0380_2577119_to_2579423.wav,ཕ་གི་ཁྱི་ཞེ་བོ་ཞེད་སྣང་ཚ་བོ་ཅིག
STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0051_1004172_to_1012226,ག་རེ་ཁོ་ཚོ་གོམ་པ་རྒྱབ་ནས་སླེབས་བསྡད་ཤག ,ga re kho tsho gom pa rgyab nas slebs bsdad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0051_1004172_to_1012226.wav,STT_CS,3,39,8.054,wav16k/STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0051_1004172_to_1012226.wav,ཁོང་ཚོ་གོམ་པ་བརྒྱབ་ནས་སླེབས་བསྡུད
STT_TT00691_0377_2629684_to_2631851,གཤམ་ནས་ཡར་བརྩིས་པའི་ལྔ་པ་དེ།  ,gsham nas yar brtsis pa'i lnga pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0377_2629684_to_2631851.wav,STT_TT,3,30,2.167,wav16k/STT_TT00691_0377_2629684_to_2631851.wav,གཤམ་ནས་ཡར་བརྩིས་པའི་ལྔ་པ་དེ།
STT_TT00680_0634_4654269_to_4656541,སངས་རྒྱས་ཀྱི་གོ་འཕང་ཐོབ་པ་བྱེད་དགོས་ཀི་འདུག་ཟེ་བྱས་ནས།  ,sangs rgyas kyi go 'phang thob pa byed dgos ki 'dug ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0634_4654269_to_4656541.wav,STT_TT,3,56,2.272,wav16k/STT_TT00680_0634_4654269_to_4656541.wav,སངས་རྒྱས་ཀི་གོ་འཕང་ཐོབ་པ་བྱེད་དགོས་ཀི་འདུག་ཟེ་བྱས་ནས།
